Datetime,Water Level (m)
2024-05-25 00:00:00,0.30988342
2024-05-25 01:00:00,0.1324567
2024-05-25 02:00:00,-0.05045358
2024-05-25 03:00:00,-0.20432122
2024-05-25 04:00:00,-0.28512818
2024-05-25 05:00:00,-0.09126055
2024-05-25 06:00:00,0.14257714
2024-05-25 07:00:00,0.41627145
2024-05-25 08:00:00,0.7174209
2024-05-25 09:00:00,0.9597682
2024-05-25 10:00:00,1.0815525
2024-05-25 11:00:00,1.0250918
2024-05-25 12:00:00,0.8622875
2024-05-25 13:00:00,0.6684613
2024-05-25 14:00:00,0.47074598
2024-05-25 15:00:00,0.28326517
2024-05-25 16:00:00,0.13626818
2024-05-25 17:00:00,0.1387963
2024-05-25 18:00:00,0.34374434
2024-05-25 19:00:00,0.5521939
2024-05-25 20:00:00,0.7875759
2024-05-25 21:00:00,0.9719384
2024-05-25 22:00:00,1.032691
2024-05-25 23:00:00,0.9398257
2024-05-26 00:00:00,0.7727645
2024-05-26 01:00:00,0.5872467
2024-05-26 02:00:00,0.39958602
2024-05-26 03:00:00,0.22700259
2024-05-26 04:00:00,0.10080634
2024-05-26 05:00:00,0.17051688
2024-05-26 06:00:00,0.41552395
2024-05-26 07:00:00,0.70956063
2024-05-26 08:00:00,1.0322047
2024-05-26 09:00:00,1.2822815
2024-05-26 10:00:00,1.4605123
2024-05-26 11:00:00,1.5423737
2024-05-26 12:00:00,1.484302
2024-05-26 13:00:00,1.3501643
2024-05-26 14:00:00,1.2141043
2024-05-26 15:00:00,1.1116016
2024-05-26 16:00:00,1.1004761
2024-05-26 17:00:00,1.1131759
2024-05-26 18:00:00,1.247549
2024-05-26 19:00:00,1.492781
2024-05-26 20:00:00,1.7349534
2024-05-26 21:00:00,1.8924495
2024-05-26 22:00:00,1.9485124
2024-05-26 23:00:00,1.9667956
2024-05-27 00:00:00,1.8769183
2024-05-27 01:00:00,1.7199091
2024-05-27 02:00:00,1.521109
2024-05-27 03:00:00,1.3240939
2024-05-27 04:00:00,1.1495751
2024-05-27 05:00:00,1.0192956
2024-05-27 06:00:00,1.0404567
2024-05-27 07:00:00,1.2812749
2024-05-27 08:00:00,1.544335
2024-05-27 09:00:00,1.7865381
2024-05-27 10:00:00,1.9281975
2024-05-27 11:00:00,1.8755131
2024-05-27 12:00:00,1.7012767
2024-05-27 13:00:00,1.4586821
2024-05-27 14:00:00,1.2197049
2024-05-27 15:00:00,0.99568486
2024-05-27 16:00:00,0.7657685
2024-05-27 17:00:00,0.55768263
2024-05-27 18:00:00,0.4002692
2024-05-27 19:00:00,0.39834931
2024-05-27 20:00:00,0.5590992
2024-05-27 21:00:00,0.70771
2024-05-27 22:00:00,0.85594183
2024-05-27 23:00:00,0.93467426
2024-05-28 00:00:00,0.8736491
2024-05-28 01:00:00,0.7359487
2024-05-28 02:00:00,0.57039857
2024-05-28 03:00:00,0.3995837
2024-05-28 04:00:00,0.23278148
2024-05-28 05:00:00,0.086273156
2024-05-28 06:00:00,0.011914284
2024-05-28 07:00:00,0.19879489
2024-05-28 08:00:00,0.4083044
2024-05-28 09:00:00,0.6702605
2024-05-28 10:00:00,0.9387971
2024-05-28 11:00:00,1.1472234
2024-05-28 12:00:00,1.2201923
2024-05-28 13:00:00,1.1223935
2024-05-28 14:00:00,0.944467
2024-05-28 15:00:00,0.75369674
2024-05-28 16:00:00,0.564545
2024-05-28 17:00:00,0.39134872
2024-05-28 18:00:00,0.25204194
2024-05-28 19:00:00,0.2143572
2024-05-28 20:00:00,0.37774193
2024-05-28 21:00:00,0.5611496
2024-05-28 22:00:00,0.760206
2024-05-28 23:00:00,0.9350423
2024-05-29 00:00:00,1.0069149
2024-05-29 01:00:00,0.9328979
2024-05-29 02:00:00,0.78681266
2024-05-29 03:00:00,0.6204337
2024-05-29 04:00:00,0.45323908
2024-05-29 05:00:00,0.29745132
2024-05-29 06:00:00,0.1771767
2024-05-29 07:00:00,0.18335398
2024-05-29 08:00:00,0.3800379
2024-05-29 09:00:00,0.5972047
2024-05-29 10:00:00,0.84531546
2024-05-29 11:00:00,1.0817014
2024-05-29 12:00:00,1.2386096
2024-05-29 13:00:00,1.249831
2024-05-29 14:00:00,1.1169076
2024-05-29 15:00:00,0.93160117
2024-05-29 16:00:00,0.73857415
2024-05-29 17:00:00,0.5536847
2024-05-29 18:00:00,0.38543928
2024-05-29 19:00:00,0.25099364
2024-05-29 20:00:00,0.20258978
2024-05-29 21:00:00,0.33585668
2024-05-29 22:00:00,0.48875523
2024-05-29 23:00:00,0.6696892
2024-05-30 00:00:00,0.82650536
2024-05-30 01:00:00,0.906156
2024-05-30 02:00:00,0.84958315
2024-05-30 03:00:00,0.7221911
2024-05-30 04:00:00,0.5712068
2024-05-30 05:00:00,0.4152133
2024-05-30 06:00:00,0.27194273
2024-05-30 07:00:00,0.15851282
2024-05-30 08:00:00,0.15021813
2024-05-30 09:00:00,0.31648326
2024-05-30 10:00:00,0.5080104
2024-05-30 11:00:00,0.72740954
2024-05-30 12:00:00,0.945107
2024-05-30 13:00:00,1.0915668
2024-05-30 14:00:00,1.1039107
2024-05-30 15:00:00,0.9830119
2024-05-30 16:00:00,0.81020325
2024-05-30 17:00:00,0.63101363
2024-05-30 18:00:00,0.45354366
2024-05-30 19:00:00,0.28867814
2024-05-30 20:00:00,0.1500443
2024-05-30 21:00:00,0.072527714
2024-05-30 22:00:00,0.17785694
2024-05-30 23:00:00,0.3439981
2024-05-31 00:00:00,0.52710116
